timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:59:154729,18.165.183.81,5.144578986801207,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,aq0DZ3wznxsje8D6qQ2fvFRwv90lJ30CdRRSrz2CIWUUO48YRxyNRw==,1999869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aq0DZ3wznxsje8D6qQ2fvFRwv90lJ30CdRRSrz2CIWUUO48YRxyNRw==', 'Age': '1999869'}"
23-06-2023_00:27:28:271259,18.165.183.81,4.786156001500785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,xT_28ea8PoXSxUXeA78KMX4twbh6in2HuvtQB2ZtoP6So1DM4_WMdA==,2000018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xT_28ea8PoXSxUXeA78KMX4twbh6in2HuvtQB2ZtoP6So1DM4_WMdA==', 'Age': '2000018'}"
23-06-2023_00:28:52:156667,18.165.183.22,4.773634020239115,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,-kiWDlLTwbDaMv31If0VSuCgJlQ6snUqFeuoYGfo4Cbu2wdeR9daOQ==,2000102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-kiWDlLTwbDaMv31If0VSuCgJlQ6snUqFeuoYGfo4Cbu2wdeR9daOQ==', 'Age': '2000102'}"
23-06-2023_00:29:46:375111,18.165.183.115,4.514749045483768,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,JVTJpMGjxTBv5u7qsVKYZ2UjcVLXxDJEeyS00XjSyBC7XiTCdcecig==,2000156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JVTJpMGjxTBv5u7qsVKYZ2UjcVLXxDJEeyS00XjSyBC7XiTCdcecig==', 'Age': '2000156'}"
23-06-2023_00:30:40:547359,18.165.183.22,5.374156986363232,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,a86RIRaKmqlSEUHGg4q3VE1iFJmy14W1CjAHsO_f4irHXiH_NqbtHA==,2000210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a86RIRaKmqlSEUHGg4q3VE1iFJmy14W1CjAHsO_f4irHXiH_NqbtHA==', 'Age': '2000210'}"
23-06-2023_00:31:34:712036,18.165.183.124,4.47274895850569,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ONyZImzjN6dcaoPcFuw2bNK14xWsSAtCyL_Ywl4DeIrOm24Pog_F8Q==,2000264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ONyZImzjN6dcaoPcFuw2bNK14xWsSAtCyL_Ywl4DeIrOm24Pog_F8Q==', 'Age': '2000264'}"
23-06-2023_00:32:28:907707,18.165.183.124,4.741591052152216,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,b_ZyPIDNBn-gQFmM5TM4b8PR16R57Ndmdr0B-Z2Y4aGdXOPVLd6sOg==,2000318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b_ZyPIDNBn-gQFmM5TM4b8PR16R57Ndmdr0B-Z2Y4aGdXOPVLd6sOg==', 'Age': '2000318'}"
23-06-2023_00:33:23:064148,18.165.183.22,5.444700946100056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,VvxRYSGanlhGDLhTi1nhqCXIxwmyzM2ro9eaJNVv6PePOXSxURlLdQ==,2000373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VvxRYSGanlhGDLhTi1nhqCXIxwmyzM2ro9eaJNVv6PePOXSxURlLdQ==', 'Age': '2000373'}"
23-06-2023_00:34:17:320644,18.165.183.115,5.066571058705449,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,WjBzdUBZI-fHSW8J6Rj--I4iGrJlXQ85p5pyydvhroPtk3t2ZirJrw==,2000427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WjBzdUBZI-fHSW8J6Rj--I4iGrJlXQ85p5pyydvhroPtk3t2ZirJrw==', 'Age': '2000427'}"
23-06-2023_00:35:11:526490,18.165.183.115,4.745855927467346,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,3NFxrfYYu6MkWQ03917BFHdjxJajnA7-LZLlMlWB1pb52avcuU0Vlg==,2000481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3NFxrfYYu6MkWQ03917BFHdjxJajnA7-LZLlMlWB1pb52avcuU0Vlg==', 'Age': '2000481'}"
