timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:23:145476,18.165.183.115,4.953269963152707,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,0fFvkMBYDxyMrT_2P61ygaCM7sNcBgcI2VPiH2qAhRg8mxn2W4CdIw==,3870707,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0fFvkMBYDxyMrT_2P61ygaCM7sNcBgcI2VPiH2qAhRg8mxn2W4CdIw==', 'Age': '3870707'}"
23-06-2023_00:27:22:444644,18.165.183.124,5.252047907561064,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,j9N05vDEthHOLKTa_lntPDFgisMAgvqf5EDCO_9ScmBrepYfhjquZQ==,3870886,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j9N05vDEthHOLKTa_lntPDFgisMAgvqf5EDCO_9ScmBrepYfhjquZQ==', 'Age': '3870886'}"
23-06-2023_00:28:46:886176,18.165.183.124,5.073057021945715,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ehPRKyuIGjJUgpI6Wuo-uye-XHlxaBNzR5uc8lluQMhb2MBfvc8c-w==,3870970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ehPRKyuIGjJUgpI6Wuo-uye-XHlxaBNzR5uc8lluQMhb2MBfvc8c-w==', 'Age': '3870970'}"
23-06-2023_00:29:41:196398,18.165.183.81,4.923434928059578,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,gggWue3Nq6cK1mv_bZJkaFuktCuL2V92lfvQamnZ1ZIuHbGksVwbFw==,3871025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gggWue3Nq6cK1mv_bZJkaFuktCuL2V92lfvQamnZ1ZIuHbGksVwbFw==', 'Age': '3871025'}"
23-06-2023_00:30:35:310343,18.165.183.22,4.903955035842955,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,31XtJrBAOUNOB0UoBPRJC60Y3GLfFKMUOXiDOeIOYWCYTGUAy0tbvA==,3871079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '31XtJrBAOUNOB0UoBPRJC60Y3GLfFKMUOXiDOeIOYWCYTGUAy0tbvA==', 'Age': '3871079'}"
23-06-2023_00:31:29:491723,18.165.183.81,4.745495039969683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,K0-baaha8NZ3ua96-nvr8GnKlR8eW3nuL0rtkP8VFg0ktFfW6Dh2VQ==,3871133,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K0-baaha8NZ3ua96-nvr8GnKlR8eW3nuL0rtkP8VFg0ktFfW6Dh2VQ==', 'Age': '3871133'}"
23-06-2023_00:32:23:699830,18.165.183.81,4.933404037728906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,9wE1aPxwqd-kaAFouMIoYpstfGpyvnCOy45HxtXd8PjYvu8WYmV30A==,3871187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9wE1aPxwqd-kaAFouMIoYpstfGpyvnCOy45HxtXd8PjYvu8WYmV30A==', 'Age': '3871187'}"
23-06-2023_00:33:17:867468,18.165.183.22,4.56035602837801,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,7Jl_zYJ10NOEyQY7eHY7rwGQCBYSH7a5K0CxWCkM3IEsGBVRBSCu0A==,3871241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7Jl_zYJ10NOEyQY7eHY7rwGQCBYSH7a5K0CxWCkM3IEsGBVRBSCu0A==', 'Age': '3871241'}"
23-06-2023_00:34:12:204768,18.165.183.124,4.572891048155725,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,SKkBmhoqakFBQursnwRnQie4dDNHtAEgHq4GyQZEkba-W6RMvZ344g==,3871296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SKkBmhoqakFBQursnwRnQie4dDNHtAEgHq4GyQZEkba-W6RMvZ344g==', 'Age': '3871296'}"
23-06-2023_00:35:06:398801,18.165.183.22,4.5073459623381495,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,455823205,keep-alive,"Tue, 09 May 2023 03:12:36 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,p8x69AJ0p20n3DqkCuQP9A-InMNLjGOWzg1Ozz5xpQjF63B3M0smJg==,3871350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Tue, 09 May 2023 03:12:36 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p8x69AJ0p20n3DqkCuQP9A-InMNLjGOWzg1Ozz5xpQjF63B3M0smJg==', 'Age': '3871350'}"
