timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:51:307704,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.277609039098024,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:26:51 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613624,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3f6a8f50ab197499703db37b0837c15', 'Age': '613624', 'Date': 'Thu, 22 Jun 2023 22:26:51 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:28:32:313134,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.456605999730527,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:28:32 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613725,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '124d729982fe29d913280adce54defbd', 'Age': '613725', 'Date': 'Thu, 22 Jun 2023 22:28:32 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:25:032284,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.998005978763103,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:29:25 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613778,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'abd2a5bf3bdfb08c510c2143ab3b09c9', 'Age': '613778', 'Date': 'Thu, 22 Jun 2023 22:29:25 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:30:19:296294,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.581034002825618,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:30:19 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613832,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81f763221dc31b29c1e7d27066cd5da1', 'Age': '613832', 'Date': 'Thu, 22 Jun 2023 22:30:19 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:31:13:459253,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.423795971088111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:31:13 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613886,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b4c88be3dbf1a53fe6cfe9e1ec433f3', 'Age': '613886', 'Date': 'Thu, 22 Jun 2023 22:31:13 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:07:666875,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.96744800452143,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:32:07 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613940,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f9c7f99c9d77de3d6bc99daa64de576', 'Age': '613940', 'Date': 'Thu, 22 Jun 2023 22:32:07 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:01:822491,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.591895039193332,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:33:01 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,613994,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a38085022b7bff658f734d33ca8e0bb5', 'Age': '613994', 'Date': 'Thu, 22 Jun 2023 22:33:01 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:56:076899,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.352803976275027,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:33:56 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,614049,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '88dd5ff3224b3259984ce39aff47580c', 'Age': '614049', 'Date': 'Thu, 22 Jun 2023 22:33:56 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:50:230476,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.282511939294636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:34:50 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,614103,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9ef144df7fc9501b5f0dd98254e4d3a0', 'Age': '614103', 'Date': 'Thu, 22 Jun 2023 22:34:50 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:35:44:515950,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.852231062017381,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Thu, 22 Jun 2023 22:35:44 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,614157,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f23351307cc74cd800786ed0a0df6534', 'Age': '614157', 'Date': 'Thu, 22 Jun 2023 22:35:44 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
