timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:09:370338,18.165.183.81,5.318194977007806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,5KRAJN0T3oXELA5p_FT127-gLmP0oZUgqnsqZmxN1J0VRc7k2adnkg==,622545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5KRAJN0T3oXELA5p_FT127-gLmP0oZUgqnsqZmxN1J0VRc7k2adnkg==', 'Age': '622545'}"
23-06-2023_00:27:38:306375,18.165.183.81,5.827393964864314,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,uAdsUvg-KUlF16-n3wwInoVBSPTWZfRcgOByYr0uajEgNpJ-ipGamQ==,622694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uAdsUvg-KUlF16-n3wwInoVBSPTWZfRcgOByYr0uajEgNpJ-ipGamQ==', 'Age': '622694'}"
23-06-2023_00:28:53:483717,18.165.183.22,4.409681889228523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,7rNx-fRcvz0DyQakZNbazHqltOc1GyLhbZrtqsadVBI3Z9RnVkrrng==,622769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7rNx-fRcvz0DyQakZNbazHqltOc1GyLhbZrtqsadVBI3Z9RnVkrrng==', 'Age': '622769'}"
23-06-2023_00:29:47:713053,18.165.183.81,4.841707996092737,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,MWHyD19d0vnRuloCkKNTFORQjNG_po56fbRl_GpyQfeFnktzvr-gVQ==,622823,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MWHyD19d0vnRuloCkKNTFORQjNG_po56fbRl_GpyQfeFnktzvr-gVQ==', 'Age': '622823'}"
23-06-2023_00:30:41:915384,18.165.183.81,4.893356002867222,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,V4tBTlbRKNH3T-ZVrRY1TUz35_70Abt9R1qshpmBH8hiTyjmFItFBg==,622877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V4tBTlbRKNH3T-ZVrRY1TUz35_70Abt9R1qshpmBH8hiTyjmFItFBg==', 'Age': '622877'}"
23-06-2023_00:31:36:083959,18.165.183.22,4.902429995127022,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,3_guJzLFpd6HNn3JNa0clTT6rXCko4V0sjRsgG2mcBPeExqGludFsA==,622932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3_guJzLFpd6HNn3JNa0clTT6rXCko4V0sjRsgG2mcBPeExqGludFsA==', 'Age': '622932'}"
23-06-2023_00:32:30:290295,18.165.183.124,4.514536936767399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,xrRSFkqxm9tsIEtYwvTx9HvBg-ZatuyRtR3Jxx-HGG2ayIvplSWU8w==,622986,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xrRSFkqxm9tsIEtYwvTx9HvBg-ZatuyRtR3Jxx-HGG2ayIvplSWU8w==', 'Age': '622986'}"
23-06-2023_00:33:24:477661,18.165.183.115,4.962317063473165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ip_vwFiL344bWrQ6_6osG1HNTogBIQ0saAlE3Xl1p8Zm-fkqXwcnjw==,623040,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ip_vwFiL344bWrQ6_6osG1HNTogBIQ0saAlE3Xl1p8Zm-fkqXwcnjw==', 'Age': '623040'}"
23-06-2023_00:34:18:704975,18.165.183.22,4.5117620611563325,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,M4pvAX5bVXtX1EU1096w79862VK8ixoDua9OMSmwsMyCrnRGax9FGA==,623094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M4pvAX5bVXtX1EU1096w79862VK8ixoDua9OMSmwsMyCrnRGax9FGA==', 'Age': '623094'}"
23-06-2023_00:35:12:947524,18.165.183.81,4.862790927290916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,D-yjzKU2TfSv-nYTqFgMPme0RNyhqsilaDomJJsTaA2BQULFwkkGcA==,623148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D-yjzKU2TfSv-nYTqFgMPme0RNyhqsilaDomJJsTaA2BQULFwkkGcA==', 'Age': '623148'}"
