timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:24:772443,2a02:26f0:3000::170a:f992,7.5853590387851,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'P2DHhqiyysmwT4zZSfR1LN/kRg1jYjNj5iWcVs4UT1944x/3AlFlzVJElvrHTX/ptuBR8Uqy7qE=', 'x-amz-request-id': '33BN54XP0ZKH1QHZ', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535950', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:27:23:598113,2a02:26f0:3000::170a:f992,7.0530439261347055,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:27:23 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ekl7du5O9zyxaJNZSq7Qj5mE4L9eoNSayFP1DHsT7x2NjruhyO7QoGHRo5gBxI3+GIf0eUp8504=', 'x-amz-request-id': 'YYZ57DHSS5M92QK2', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535984', 'Date': 'Thu, 22 Jun 2023 22:27:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:46:993633,2a02:26f0:f3::5043:52db,6.510087987408042,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:28:47 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'S3WrASW5dXB4tLXsY9iezczeXkpE0hZeX99oB0LMmn38pG9+kZ554WLhfCaQG3Q5v/DyIBBD5rQ=', 'x-amz-request-id': 'EC30YBNVY9G636VM', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535976', 'Date': 'Thu, 22 Jun 2023 22:28:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:41:259853,2a02:26f0:f3::5043:52e2,6.879360065795481,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:29:41 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xpJRKUX03tRSVrCbmR/QTduJbVjNo+SHsL9lERDXNfkaYGtpclXNz78oveALykQrcCyY+DQ4fL4=', 'x-amz-request-id': '03XDBRXSM7CJHM19', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:29:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:35:471238,2a02:26f0:f3::5043:52e2,6.834377069026232,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:30:35 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3f6KMhM74vPu0vuA3BKYFI0g6bvZ2Q18t9tThWroV6ibNAQWsF95vffd4nnvj3qlQcTRXsGJ4DY=', 'x-amz-request-id': 'CXZ4FQHQZPFD2MGP', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:30:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:29:609877,2a02:26f0:f3::5043:52db,6.9279170129448175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:31:29 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hU4JjR36JAXXBe4RkuOaqcyeUW43PToEk58NT95mZQ3GoSUt2K42k3kakB3KYnLIpbgfwEPFLpU=', 'x-amz-request-id': 'PCRJRW0ACERGTN8N', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535875', 'Date': 'Thu, 22 Jun 2023 22:31:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:23:825886,2a02:26f0:f3::5043:52e2,6.642912980169058,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:32:23 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eqdMoYlAgIMGDDVgD5ZpbFPUL5ohml+cOVtUloiNFfOW7eQQRoSfhWrHzbQH4Q4jtChoYCNIED0=', 'x-amz-request-id': 'MZCQSBX782BHBRFD', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535974', 'Date': 'Thu, 22 Jun 2023 22:32:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:18:013241,2a02:26f0:f3::5043:52db,6.935434998013079,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:33:18 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7z+FhEfmpS1pjy1QqsxuIrY83can8dEN39i6jybz9F2Yky0lmJOjX481vYie4gAeVmC+Gbwzx9Y=', 'x-amz-request-id': '5KDREYWDS0KA6A9Z', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535977', 'Date': 'Thu, 22 Jun 2023 22:33:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:12:231165,2a02:26f0:f3::5043:52db,7.3207279201596975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:34:12 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '66kuI+NCJR8UUdcfxiDxVWS1eCR7+7/Bh8DvwnF8XbGcm3KVBOU2n0XdBSMDOCWmFxIL9aeyPD8=', 'x-amz-request-id': 'XFKQHS0SKG7XSF5F', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535986', 'Date': 'Thu, 22 Jun 2023 22:34:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:06:451783,2a02:26f0:f3::5043:52e2,6.701368954963982,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 22 Jun 2023 22:35:06 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'elEtzCFLZHcVEerrdhvW15VuR1N2m/kZI14T+ocfHygZE0QyGhFiFUVmNHUxIGWaZvq7kZERd2U=', 'x-amz-request-id': 'RQA2GZS87SW976GG', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535902', 'Date': 'Thu, 22 Jun 2023 22:35:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
