timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:04:224314,18.165.183.81,5.847170948982239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,fJYJexJwcyxUQg4xQ5ckj9WDvjCEloqUmqSi6TW9iVy5zzW1BAi-HA==,1580586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fJYJexJwcyxUQg4xQ5ckj9WDvjCEloqUmqSi6TW9iVy5zzW1BAi-HA==', 'Age': '1580586'}"
23-06-2023_00:27:33:174906,18.165.183.22,5.811334005557001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,JAjvV3UQsEUaHFn1c_M_sZ7xxIN3YZ_OcC88rFuXypmHPjEZvlGriQ==,1580735,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JAjvV3UQsEUaHFn1c_M_sZ7xxIN3YZ_OcC88rFuXypmHPjEZvlGriQ==', 'Age': '1580735'}"
23-06-2023_00:28:53:267152,18.165.183.22,5.186632974073291,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,SyJ1aZFf-eA0a1bYUpnp7jeofUUxgGyWxN-I35EuQP3WncjBG5rr1g==,1580815,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SyJ1aZFf-eA0a1bYUpnp7jeofUUxgGyWxN-I35EuQP3WncjBG5rr1g==', 'Age': '1580815'}"
23-06-2023_00:29:47:509336,18.165.183.124,4.390902002342045,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,g2eQcE2DyDJsGlwm_Msca8cTKyJu0FFLQM0A3tyB1VHYEsGhmnn0LA==,1580869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g2eQcE2DyDJsGlwm_Msca8cTKyJu0FFLQM0A3tyB1VHYEsGhmnn0LA==', 'Age': '1580869'}"
23-06-2023_00:30:41:672299,18.165.183.124,5.102416966110468,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2up7koJ1i4Kc9HLSr1f_RpZjjLvIOxHtMUsw0Rr6cl6BpeQyIuvHGg==,1580923,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2up7koJ1i4Kc9HLSr1f_RpZjjLvIOxHtMUsw0Rr6cl6BpeQyIuvHGg==', 'Age': '1580923'}"
23-06-2023_00:31:35:885819,18.165.183.124,4.782405914738774,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,gW_j9By1-V9Yp5DNc8k1yzrJZ29N5SnBkUvYt7TawbQ6PUPV1cmheA==,1580977,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gW_j9By1-V9Yp5DNc8k1yzrJZ29N5SnBkUvYt7TawbQ6PUPV1cmheA==', 'Age': '1580977'}"
23-06-2023_00:32:30:057256,18.165.183.81,4.458666080608964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,8EtAYk4dPCfxKca1FzcSYKewP6IFBUq5MyeCDUBiRce0R-Y7C2Calw==,1581032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8EtAYk4dPCfxKca1FzcSYKewP6IFBUq5MyeCDUBiRce0R-Y7C2Calw==', 'Age': '1581032'}"
23-06-2023_00:33:24:295066,18.165.183.22,4.711832967586815,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,T4aduPd0qQRGybh-Snip1WW98Exp5UoFs8VTu0MR-a0wNPe0qBEHUQ==,1581086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T4aduPd0qQRGybh-Snip1WW98Exp5UoFs8VTu0MR-a0wNPe0qBEHUQ==', 'Age': '1581086'}"
23-06-2023_00:34:18:485342,18.165.183.22,5.023175035603344,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,-HVjtCBCMkRdjNSkuv9m2oDKwG6cZ3WvXeumBMOvMRECodKNYlkO5A==,1581140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-HVjtCBCMkRdjNSkuv9m2oDKwG6cZ3WvXeumBMOvMRECodKNYlkO5A==', 'Age': '1581140'}"
23-06-2023_00:35:12:699216,18.165.183.22,4.8011241015046835,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Pt7Kf_idLd9xOYR_FCOqMXE_tgtz8fjpcxoCHu_PJ1EcCCESpPiZFA==,1581194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pt7Kf_idLd9xOYR_FCOqMXE_tgtz8fjpcxoCHu_PJ1EcCCESpPiZFA==', 'Age': '1581194'}"
