timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:06:211174,18.165.183.115,4.9560199258849025,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,RRt93HUxOFrRzXu5obWi3RSY8D0wed58jWjI1sxN0tuf1zIDY4eehg==,2077384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RRt93HUxOFrRzXu5obWi3RSY8D0wed58jWjI1sxN0tuf1zIDY4eehg==', 'Age': '2077384'}"
23-06-2023_00:27:33:402061,18.165.183.81,4.527818993665278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,CI15DeeiZQs4rAi-CkAignQvhIBBZL9ZzGxPOoWrED4VDpCDpzMWPA==,2077531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CI15DeeiZQs4rAi-CkAignQvhIBBZL9ZzGxPOoWrED4VDpCDpzMWPA==', 'Age': '2077531'}"
23-06-2023_00:28:53:314504,18.165.183.22,4.260067013092339,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,e3yN6KjYJAHfqqC4f2TgyXbKAbaC8-8A37PCE8GItzqM9hfvLwZfCw==,2077611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e3yN6KjYJAHfqqC4f2TgyXbKAbaC8-8A37PCE8GItzqM9hfvLwZfCw==', 'Age': '2077611'}"
23-06-2023_00:29:47:606983,18.165.183.22,4.950563074089587,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,1CmGupCDSEqOicyRuAoUTIjWEF8zSNY3aWZfx4WS1Sz29PocRJpCOw==,2077665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1CmGupCDSEqOicyRuAoUTIjWEF8zSNY3aWZfx4WS1Sz29PocRJpCOw==', 'Age': '2077665'}"
23-06-2023_00:30:41:753015,18.165.183.81,4.487851983867586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,tXdvaW_iqXtrAcmTn9QB5uHDIutL70MIOGF-eAm-f_KbDhDPE-PC7w==,2077719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tXdvaW_iqXtrAcmTn9QB5uHDIutL70MIOGF-eAm-f_KbDhDPE-PC7w==', 'Age': '2077719'}"
23-06-2023_00:31:35:933972,18.165.183.22,4.848084063269198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,nWIamUKMEDEow-rnv-vL7JoQ1WPwQOP1n2UD3Lcp9_6XEdsOZnMKvg==,2077773,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nWIamUKMEDEow-rnv-vL7JoQ1WPwQOP1n2UD3Lcp9_6XEdsOZnMKvg==', 'Age': '2077773'}"
23-06-2023_00:32:30:105299,18.165.183.81,5.140040069818497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,8BqKvWozIN4gnt8CB03kucf_rf_Ywj8wpH_mqx1WME6mqhpBgyfLIw==,2077828,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8BqKvWozIN4gnt8CB03kucf_rf_Ywj8wpH_mqx1WME6mqhpBgyfLIw==', 'Age': '2077828'}"
23-06-2023_00:33:24:341960,18.165.183.22,5.30262989923358,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,ei8hOUkQeF008yGeEMcop3KhPLTIE-XJe_ifDnJk0Z9jAO_68By9QQ==,2077882,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ei8hOUkQeF008yGeEMcop3KhPLTIE-XJe_ifDnJk0Z9jAO_68By9QQ==', 'Age': '2077882'}"
23-06-2023_00:34:18:530441,18.165.183.115,4.61998803075403,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,h0CyeJww_4Eq3C-MpvppD_JdQp0hcNaJyQYN0rQaCt4O4UwC9zuLwQ==,2077936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h0CyeJww_4Eq3C-MpvppD_JdQp0hcNaJyQYN0rQaCt4O4UwC9zuLwQ==', 'Age': '2077936'}"
23-06-2023_00:35:12:734987,18.165.183.22,5.24170498829335,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,l6lsJDvlCvoxk5ZIXDMIp39IWy6X7JXDrg92Te5F6PMoGbPaZZJybA==,2077990,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l6lsJDvlCvoxk5ZIXDMIp39IWy6X7JXDrg92Te5F6PMoGbPaZZJybA==', 'Age': '2077990'}"
