timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:04:265474,18.165.183.22,5.798563943244517,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,qJCWrK_-fAEbSgM3pFhFqy83pB71h5lGxmXjNB3Ua3dZ60XQsHhRHg==,2422503,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qJCWrK_-fAEbSgM3pFhFqy83pB71h5lGxmXjNB3Ua3dZ60XQsHhRHg==', 'Age': '2422503'}"
23-06-2023_00:27:33:215893,18.165.183.22,5.409542005509138,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,_ym8vpEURNydsoewd0GHje33qYocwSovmYqehHQdXW91kXeKa6IrSQ==,2422652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_ym8vpEURNydsoewd0GHje33qYocwSovmYqehHQdXW91kXeKa6IrSQ==', 'Age': '2422652'}"
23-06-2023_00:28:53:301935,18.165.183.115,4.8505900194868445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,jk8hZRuN_j-4r8Qrms5TUAJ4E8kOay1PVJDiU8kT2Y_yMej49oKXBg==,2422732,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jk8hZRuN_j-4r8Qrms5TUAJ4E8kOay1PVJDiU8kT2Y_yMej49oKXBg==', 'Age': '2422732'}"
23-06-2023_00:29:47:530241,18.165.183.115,5.167999886907637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,RU1lU8cGqzv2b0_IAFOneVdCGi-wdgn7lCMxLX2wa1Mfe-W7cdm3nA==,2422786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RU1lU8cGqzv2b0_IAFOneVdCGi-wdgn7lCMxLX2wa1Mfe-W7cdm3nA==', 'Age': '2422786'}"
23-06-2023_00:30:41:708566,18.165.183.124,4.900790052488446,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,E3YPIJvVWvPCisSgulDqdVFJcr2zS1hLdcQyY84VEYm6AYuf_Iftyw==,2422840,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E3YPIJvVWvPCisSgulDqdVFJcr2zS1hLdcQyY84VEYm6AYuf_Iftyw==', 'Age': '2422840'}"
23-06-2023_00:31:35:904513,18.165.183.115,5.417282925918698,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,sUqcYPPtcgKm0YD6Ov1iAWv9LqkHjPwz1pq2owmhZ_kwvjjag1HYQA==,2422894,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sUqcYPPtcgKm0YD6Ov1iAWv9LqkHjPwz1pq2owmhZ_kwvjjag1HYQA==', 'Age': '2422894'}"
23-06-2023_00:32:30:077870,18.165.183.81,4.903316032141447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,o0EFAMV7VT_NbeAhWwwCcayhB_J0GHCejgnQ7W3DB7gj3dc4BA-tdw==,2422949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o0EFAMV7VT_NbeAhWwwCcayhB_J0GHCejgnQ7W3DB7gj3dc4BA-tdw==', 'Age': '2422949'}"
23-06-2023_00:33:24:323205,18.165.183.81,5.354656022973359,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,GMrX28yevyQPiIJcl-FN5FPgyJiKu_85_qgJgdamqLdcTTOgUrMaWg==,2423003,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GMrX28yevyQPiIJcl-FN5FPgyJiKu_85_qgJgdamqLdcTTOgUrMaWg==', 'Age': '2423003'}"
23-06-2023_00:34:18:499735,18.165.183.81,5.138783948495984,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,72RXgBkpBTdwG2_rc_0HNeF16_fJ3NKOepNJ3fmTqlrK6NZskK984g==,2423057,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '72RXgBkpBTdwG2_rc_0HNeF16_fJ3NKOepNJ3fmTqlrK6NZskK984g==', 'Age': '2423057'}"
23-06-2023_00:35:12:728681,18.165.183.124,4.7818709863349795,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,u0Z7JNqR5RZHT6Lv2t0KL3V2L2_Ynm7UY0C2xfVEmW_NHLc6sI6Hvg==,2423111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u0Z7JNqR5RZHT6Lv2t0KL3V2L2_Ynm7UY0C2xfVEmW_NHLc6sI6Hvg==', 'Age': '2423111'}"
