timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:07:097875,18.165.183.22,4.868566058576107,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,kJ1BNmLcHBz5RmeiSbyuVejjndMu-f9X00gxKbTTlMg4_gej1qcApw==,2167349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kJ1BNmLcHBz5RmeiSbyuVejjndMu-f9X00gxKbTTlMg4_gej1qcApw==', 'Age': '2167349'}"
23-06-2023_00:27:34:175815,18.165.183.115,5.276847048662603,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,PjpIIT_oFUicoce_TGNTDqshvnKxHi-OHmiDyajnOYMRTLPKG2tu-w==,2167496,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PjpIIT_oFUicoce_TGNTDqshvnKxHi-OHmiDyajnOYMRTLPKG2tu-w==', 'Age': '2167496'}"
23-06-2023_00:28:53:377109,18.165.183.124,4.991711932234466,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,froOC_ZwbXUzuAJAzFA3zQaiDKHJadiRnUAB-sEsWHvD--s-ZjZ3ZA==,2167575,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'froOC_ZwbXUzuAJAzFA3zQaiDKHJadiRnUAB-sEsWHvD--s-ZjZ3ZA==', 'Age': '2167575'}"
23-06-2023_00:29:47:612457,18.165.183.81,4.43409092258662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,xxuBFoIRZVlin6pSrn2IBo_4H50BNuHaLSl_J2w2odSYNuC937oxwA==,2167629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xxuBFoIRZVlin6pSrn2IBo_4H50BNuHaLSl_J2w2odSYNuC937oxwA==', 'Age': '2167629'}"
23-06-2023_00:30:41:816336,18.165.183.124,5.017846007831395,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,UAt3jqBVfL-EqdoYrMBZKe_DjqBPT1qDm_JY4e0ja2GSBqDBY-wHOw==,2167683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UAt3jqBVfL-EqdoYrMBZKe_DjqBPT1qDm_JY4e0ja2GSBqDBY-wHOw==', 'Age': '2167683'}"
23-06-2023_00:31:36:015558,18.165.183.115,5.266968044452369,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,IRVZESglB1CZMkZoUg7xkJqdStg689JhQlk7Id_hiKLjI50Cs8OMIQ==,2167738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IRVZESglB1CZMkZoUg7xkJqdStg689JhQlk7Id_hiKLjI50Cs8OMIQ==', 'Age': '2167738'}"
23-06-2023_00:32:30:156782,18.165.183.81,4.955852054990828,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,C-to31d078L16e5goYWPgNOFcMKf5sY5MzMgzITz1QVkKRzfeGKo9Q==,2167792,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C-to31d078L16e5goYWPgNOFcMKf5sY5MzMgzITz1QVkKRzfeGKo9Q==', 'Age': '2167792'}"
23-06-2023_00:33:24:413254,18.165.183.22,4.83092397917062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,_4OFvRH1pQYGjtiflGMDc1TtydyYwbOZqtpoEhAWhTEpodi8_kKQAg==,2167846,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_4OFvRH1pQYGjtiflGMDc1TtydyYwbOZqtpoEhAWhTEpodi8_kKQAg==', 'Age': '2167846'}"
23-06-2023_00:34:18:585721,18.165.183.115,5.054816952906549,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,U9v7m6onc2Pw7GRvJRuM0oyqveOjfTi8_nvyyhBcCgJOykqxeF8KtQ==,2167900,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U9v7m6onc2Pw7GRvJRuM0oyqveOjfTi8_nvyyhBcCgJOykqxeF8KtQ==', 'Age': '2167900'}"
23-06-2023_00:35:12:846281,18.165.183.124,5.7728009996935725,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,0h9x-cpeWrXIL2798sCCFtaW8lHxtBd-zCjmbaW3oe_VKXe4vC9lYQ==,2167954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0h9x-cpeWrXIL2798sCCFtaW8lHxtBd-zCjmbaW3oe_VKXe4vC9lYQ==', 'Age': '2167954'}"
