timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:16:692974,23.10.249.144,4.623507033102214,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:26:16 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CuGX+TR4wYinpX+riePYsNunHFuAyrsVr3SwDy9C/sqc0bXObZzowNTbreF3DdGhqYRZoE+EEvQ=', 'x-amz-request-id': 'DSEMC4575RT7PDTR', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:26:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:13:873336,23.10.249.161,4.741128999739885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:28:13 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DppW34CxwwqZRiAQnK9H1fb+iqh8+YxcAmv1CuV6TxU9cwDiFD5FzRnhJO2s0acsmF5hnDh/vwM=', 'x-amz-request-id': 'DRGVJ8J0SYQ7J4SV', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535993', 'Date': 'Thu, 22 Jun 2023 22:28:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:06:223737,23.10.249.161,4.822097951546311,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:29:06 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bMqkatus0sxrW6P8WwzP22LgmJ2IjzUaOXC3Evwz4YnZdwOy1a7AsXClBaMNy3P3QjzBJ0v+gaY=', 'x-amz-request-id': 'WQBHV1HC3FVRB3KG', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535927', 'Date': 'Thu, 22 Jun 2023 22:29:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:00:490033,23.10.249.161,4.527806071564555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:30:00 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xPokTZSPQTR0X60qmsd9WqzGdlmQ8ZWMoZqIZ8Etb+t/urHDc5kgEP0Z16zY7d3rynEQjWMohOc=', 'x-amz-request-id': '70H5Q8RN32T01W8Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:30:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:54:633891,23.10.249.144,5.394064006395638,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:30:54 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'twzaa/5ZCIH/woteZO2gkdHABxSmFAlogmDXz/EY2r0Ef+7ayUGee/j9lXfvRvjbHSkSAXDsY0M=', 'x-amz-request-id': 'ME2J4V9W3X6A0QQJ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 22 Jun 2023 22:30:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:48:863149,23.10.249.161,4.434042959474027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:31:49 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jeq6vdOgeTW+hVdC1trXAKBewKWEMZzYipPqHmfdnDFL4FiMDz5X0R3guXTJmtQJnnfTdSaRq9o=', 'x-amz-request-id': 'B45NPNNBRVVXJVBR', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535953', 'Date': 'Thu, 22 Jun 2023 22:31:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:43:023055,23.10.249.144,4.133127979002893,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:32:43 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'myrvlYu+kMGaPaB8Mrc0atv4lrizrL8nPXSlk4bBYoPdcJYaRao+fl75uimpCfisGigNDArS3QM=', 'x-amz-request-id': 'NNK6VXE4CNV70BDE', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535921', 'Date': 'Thu, 22 Jun 2023 22:32:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:37:246909,23.10.249.161,5.434820079244673,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:33:37 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sV9wXdzON2+GxvqTgxVDho7ZNsr0QJPR8hN92oCu/L2qVb4xtz7E3ZVTuhL8LqM0lYZVSSLa5Ms=', 'x-amz-request-id': 'KXCM64VWY61B5N98', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:33:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:31:396342,23.10.249.161,4.955696989782155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:34:31 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ceF7W5rMtL9pVjVP3XyTlIKhsyEc9KmGPZbcDXWrsT1mfCRLh78/S4qpS0qVwzlY97wR1R+BJic=', 'x-amz-request-id': 'CQ2PJMKGZS56PZZ7', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535934', 'Date': 'Thu, 22 Jun 2023 22:34:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:25:687173,23.10.249.144,4.626082023605704,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Thu, 22 Jun 2023 22:35:25 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wpGahHUOtheEYCR4Epszn20Z87aQqUx6jBYZ2BLhfPUs0OqzWfDfojdh5moMvpmXbllcBWEO3wM=', 'x-amz-request-id': '76NYXYHV2N04NWC4', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535941', 'Date': 'Thu, 22 Jun 2023 22:35:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
