timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:59:158166,18.165.183.124,5.5336280493065715,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,M2WN7mcs0oi520eV_AymuSlis-jAwi0KJR18EoWJ_ft1r33t74DmTg==,2376329,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M2WN7mcs0oi520eV_AymuSlis-jAwi0KJR18EoWJ_ft1r33t74DmTg==', 'Age': '2376329'}"
23-06-2023_00:27:28:238636,18.165.183.115,5.825166939757764,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Fn6xDi1ZJ65nm5gvqQrPf4bauUAE0U2Ks3Hly1LjZDUTt6aaGk3rHw==,2376478,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fn6xDi1ZJ65nm5gvqQrPf4bauUAE0U2Ks3Hly1LjZDUTt6aaGk3rHw==', 'Age': '2376478'}"
23-06-2023_00:28:52:143121,18.165.183.124,4.921904066577554,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,qaqWtr4Sp936QjOFGqBIE4Fi3F5QH8yty61WK_M4ogBjdvZ57rSlrw==,2376562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qaqWtr4Sp936QjOFGqBIE4Fi3F5QH8yty61WK_M4ogBjdvZ57rSlrw==', 'Age': '2376562'}"
23-06-2023_00:29:46:333863,18.165.183.124,4.430745029821992,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,HO86IJ6-K5sBjUCj3jerhuCRsK2klx3I5fAKUxDVQhCx2vzB5bch2A==,2376616,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HO86IJ6-K5sBjUCj3jerhuCRsK2klx3I5fAKUxDVQhCx2vzB5bch2A==', 'Age': '2376616'}"
23-06-2023_00:30:40:538442,18.165.183.81,4.907060065306723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Y5qfdYZN0HRuT4vSnqIAZpE36tGVQq72Y22yxBJcuPVncDZS5gQg3A==,2376670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y5qfdYZN0HRuT4vSnqIAZpE36tGVQq72Y22yxBJcuPVncDZS5gQg3A==', 'Age': '2376670'}"
23-06-2023_00:31:34:699973,18.165.183.81,5.265963030979037,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,8NCNb8WRdMP7tUBhbr5HjiSqhSl5oKNutnNDbCfD4EXgp61_ksWWtQ==,2376724,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8NCNb8WRdMP7tUBhbr5HjiSqhSl5oKNutnNDbCfD4EXgp61_ksWWtQ==', 'Age': '2376724'}"
23-06-2023_00:32:28:893737,18.165.183.115,4.808027995750308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,bm-iC92NqXzIdAVtbFICmKmmc7DN6tdMO1gAmpyX7dNpoEXDGTVmdA==,2376778,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bm-iC92NqXzIdAVtbFICmKmmc7DN6tdMO1gAmpyX7dNpoEXDGTVmdA==', 'Age': '2376778'}"
23-06-2023_00:33:23:058366,18.165.183.115,4.858184955082834,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,T8pfBb7HejuikDkaC7cqNZRqlt_cAfFPY_qaw92n5iqAhm3n6m7afw==,2376833,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T8pfBb7HejuikDkaC7cqNZRqlt_cAfFPY_qaw92n5iqAhm3n6m7afw==', 'Age': '2376833'}"
23-06-2023_00:34:17:314275,18.165.183.81,4.88858693279326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ura8o6SGvTNls98RWmIxr2WDYX4qa8WPxYowhxINeY6DIWzPKxc_pQ==,2376887,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ura8o6SGvTNls98RWmIxr2WDYX4qa8WPxYowhxINeY6DIWzPKxc_pQ==', 'Age': '2376887'}"
23-06-2023_00:35:11:524481,18.165.183.81,5.094517022371292,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,lX3qTb7c6b3_QX5CAVxk0X48kmmIW3XxeO0SRtqOph6U8dLvlezh2g==,2376941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lX3qTb7c6b3_QX5CAVxk0X48kmmIW3XxeO0SRtqOph6U8dLvlezh2g==', 'Age': '2376941'}"
