timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:25:765225,2a02:26f0:f3::5043:52e9,6.818144931457937,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:26:25 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6p1E8XjDmXJ/LGCbOZ3xhIVzk+do/+DpNhegEv4veKkcivbZoa3YNfDSDALeOjkKnKSJEt2NdRA=', 'x-amz-request-id': '0KHB63W60EX7DWMR', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:26:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:14:378133,2a02:26f0:f3::5043:52e9,7.057819049805403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:28:14 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wTMmFskVfIT6yG0rXsSU+BjBrgqZoGWdsHK2Vk4oyWutOANKZqm2DD/FXT/bxi9q1YvkdJPNv9k=', 'x-amz-request-id': 'PMTKRXF4M9DQST4A', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:28:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:09:756788,2a02:26f0:f3::5043:52ea,7.1403669426217675,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:29:09 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'p1GQaxBMq42nNY8G2yoUQQjGMUu+Cc7J/RN+Dw8vq/eiaSy/5jK73Zmt7WpksFOxiSV7fQa1XWY=', 'x-amz-request-id': 'SP6YK80QZBYSJHQK', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535901', 'Date': 'Thu, 22 Jun 2023 22:29:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:03:937798,2a02:26f0:f3::5043:52ea,6.374123971909285,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:30:04 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C0+aElFu9HVwEbgmLvxK3NyU4SYAJ4E5qLUsOOuAgwmhpRJnPc0EgbjjVjcxrZ1OOu8TsRXH0eE=', 'x-amz-request-id': 'CN2T8SWS991ZJHPQ', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535972', 'Date': 'Thu, 22 Jun 2023 22:30:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:58:133236,2a02:26f0:f3::5043:52e9,6.384882959537208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:30:58 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1qoK+pVTujfb7+yZ3QwjVrFnHqoIr7N0NK+UlqUBu8+Xjd/HbKWRDQRwlHsPQlyjZnNfbzJ0D5U=', 'x-amz-request-id': '466AFXS1SVB0G7A1', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:30:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:52:311767,2a02:26f0:f3::5043:52ea,6.500298040919006,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:31:52 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'INayKco8gVP8vVPBEivJakrcG9y4OZvmsgVIMJLk7XktkReO4Z0yWpkkLLTr60EcbhDUixNHj0w=', 'x-amz-request-id': 'WKTGVPC7T2ATDT0Q', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535958', 'Date': 'Thu, 22 Jun 2023 22:31:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:46:484193,2a02:26f0:f3::5043:52e9,6.446381914429367,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:32:46 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '21qezzsbXV0NU7yzGdRGYS9kYeeftfcCIqcdIxSg5B2TVEdZauFgWbJldQAYzqsnz1z7oiPZs+M=', 'x-amz-request-id': 'QJD673YNQQAZBQA1', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535867', 'Date': 'Thu, 22 Jun 2023 22:32:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:40:668312,2a02:26f0:f3::5043:52e9,6.689819041639566,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:33:40 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9mfJZ3clHKG7bYPl2ShAA3Oynj0+P+u/otJg9cGQ/+2HBOkZzzN/2NhFEtc8kXcjy3WBvARtLIE=', 'x-amz-request-id': '0Z7HMQFVYQCTXRHB', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:33:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:34:918450,2a02:26f0:f3::5043:52ea,6.745634018443525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:34:35 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2RcHvrZ3IuTQJCPWpnG0ijTGcC0YIEm9Lg/dJSo+VLKt37amhC0FrWpgjkkHPvgXkxm9lVRA6KU=', 'x-amz-request-id': 'RX4TNYG10197Z3TN', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:34:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:29:158222,2a02:26f0:f3::5043:52ea,7.636267924681306,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Thu, 22 Jun 2023 22:35:29 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wX4ujbgN1fgg7+crElra97dbYTkgfvDcNkr1aIP3mV7DNkaORRTBxiJxzs/nI0WkFCoH8WIHXg4=', 'x-amz-request-id': '3D8JY3GPJJCNTS0J', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535940', 'Date': 'Thu, 22 Jun 2023 22:35:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
