timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:45:460081,2a02:3d0:d:12:207:43ff:fe40:3400,10.408535017631948,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:26:45 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613620,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6f56ffbcfa80057be3ff3ba2bd02a27e', 'Age': '613620', 'Date': 'Thu, 22 Jun 2023 22:26:45 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:28:27:654678,2a02:3d0:d:12:207:43ff:fe40:3400,9.940181975252926,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:28:27 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613722,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9563dbb2acce376918b5d8706523e61', 'Age': '613722', 'Date': 'Thu, 22 Jun 2023 22:28:27 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:22:499856,2a02:3d0:d:12:207:43ff:fe40:3400,9.990892955102026,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:29:22 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613777,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4a309e05427653590be9adbdb5ef4a3e', 'Age': '613777', 'Date': 'Thu, 22 Jun 2023 22:29:22 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:30:16:759528,2a02:3d0:d:12:207:43ff:fe40:3400,9.857514989562333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:30:16 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613831,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aa2b9aaf9e445a3ac9ca236b0489d329', 'Age': '613831', 'Date': 'Thu, 22 Jun 2023 22:30:16 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:31:10:895093,2a02:3d0:d:12:207:43ff:fe40:3400,10.498100076802075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:31:10 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613885,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '936e051fe2cfb7d1c8471c00f7028948', 'Age': '613885', 'Date': 'Thu, 22 Jun 2023 22:31:10 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:05:123374,2a02:3d0:d:12:207:43ff:fe40:3400,10.292117018252611,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:32:04 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613939,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a292415908b74b4b494ab92224d2a820', 'Age': '613939', 'Date': 'Thu, 22 Jun 2023 22:32:04 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:59:245335,2a02:3d0:d:12:207:43ff:fe40:3400,10.298123001120985,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:32:58 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,613993,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7598d883e88f91bc57338571eaf40b70', 'Age': '613993', 'Date': 'Thu, 22 Jun 2023 22:32:58 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:53:527199,2a02:3d0:d:12:207:43ff:fe40:3400,10.192484012804925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:33:53 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,614048,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b24aa16b7637381f54b161b34d8e1e63', 'Age': '614048', 'Date': 'Thu, 22 Jun 2023 22:33:53 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:47:704555,2a02:3d0:d:12:207:43ff:fe40:3400,10.120721999555826,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:34:47 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,614102,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '206bbf7be90a8e0efe3fde86b5f81ea3', 'Age': '614102', 'Date': 'Thu, 22 Jun 2023 22:34:47 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:35:41:920860,2a02:3d0:d:12:207:43ff:fe40:3400,11.222355999052525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 22 Jun 2023 22:35:41 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,614156,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c60c16387f6fc9f195925634bf9ab8e1', 'Age': '614156', 'Date': 'Thu, 22 Jun 2023 22:35:41 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
