timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:13:852135,54.182.218.101,10.081512000002846,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront),FRA51-M1,7M3cSgao3iewFNmgjLLKscvTog7-_XRWJYjIBk6lfce6EjCFqNA-CQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '7M3cSgao3iewFNmgjLLKscvTog7-_XRWJYjIBk6lfce6EjCFqNA-CQ=='}"
21-06-2023_18:21:06:490811,54.182.220.122,10.317034999999919,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06c59994cfc7f176d860f04ae5eb38aa.cloudfront.net (CloudFront),FRA54-M3,YmJ9AwpEZVmwGeG1N3LRWux5Y-bPgwgWb6_pRo2GWNxoM9xiJip46g==,952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06c59994cfc7f176d860f04ae5eb38aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'YmJ9AwpEZVmwGeG1N3LRWux5Y-bPgwgWb6_pRo2GWNxoM9xiJip46g==', 'Age': '952'}"
21-06-2023_18:22:10:291228,54.182.219.121,10.06477900000391,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa22aecc29f96a5a0cf008cc302b57e8.cloudfront.net (CloudFront),FRA52-M2,NoUfsHmE9f6p2wP49fdHdB3A7b3gs2B4GKd2SEw4VNR9CExfVF9gzQ==,1016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa22aecc29f96a5a0cf008cc302b57e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'NoUfsHmE9f6p2wP49fdHdB3A7b3gs2B4GKd2SEw4VNR9CExfVF9gzQ==', 'Age': '1016'}"
21-06-2023_19:03:34:496435,54.240.131.114,167.58762699999963,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront),SFO50-M3,4o62WYEJHHMB4LO8cx9lFbWST3eYuTsfySTB454XEvj_zhB75Z6cGQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '4o62WYEJHHMB4LO8cx9lFbWST3eYuTsfySTB454XEvj_zhB75Z6cGQ=='}"
21-06-2023_19:05:03:363601,54.240.129.122,158.1004629999967,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront),SFO5-M1,HPlf9GprxUpM21HiaLRMLfHQNssCKrcVXOSmwOFSfmeOqK1Ltkrg4w==,88,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'HPlf9GprxUpM21HiaLRMLfHQNssCKrcVXOSmwOFSfmeOqK1Ltkrg4w==', 'Age': '88'}"
21-06-2023_19:21:47:947996,54.240.130.99,462.33880200000146,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b635d5c35b67d8952b5a725bb639266.cloudfront.net (CloudFront),SFO20-M2,uF931X7Ooga7ovGcE_8Z41QhyGh-izY_LRqIcJZYA5ltshxoVh7lDQ==,1093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b635d5c35b67d8952b5a725bb639266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'uF931X7Ooga7ovGcE_8Z41QhyGh-izY_LRqIcJZYA5ltshxoVh7lDQ==', 'Age': '1093'}"
21-06-2023_19:33:14:150368,54.182.215.109,17.760061000000604,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:06:095174,54.182.216.113,17.316151000002833,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:57:786786,54.182.217.120,17.557433999996874,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:52:692893,54.182.235.102,21.592117000011513,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:36:45:218922,54.182.171.116,21.097287000003462,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
