timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:57:02:981876,108.138.199.35,9.911550999959218,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:57:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,y2ks7OUBAT0IyP9WgXAsoEnEiSDxaXrug1irwLRt099xzpU8TzrTTA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:57:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'y2ks7OUBAT0IyP9WgXAsoEnEiSDxaXrug1irwLRt099xzpU8TzrTTA=='}"
21-06-2023_19:58:02:133536,18.66.196.124,10.220102000005227,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:58:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,W1FeqhXxb2YDzYwPGsXkyEUHp0JW8YBZXJbU750WC8_s07AIUKO8Iw==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:58:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'W1FeqhXxb2YDzYwPGsXkyEUHp0JW8YBZXJbU750WC8_s07AIUKO8Iw=='}"
21-06-2023_19:59:00:387807,18.66.212.34,9.67578499995625,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:59:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,Z2MA4Ru4CKgZ9C_bkmfByX3oPZuSJkVcOYV5q3mUKKuvpwtzb5pARg==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:59:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Z2MA4Ru4CKgZ9C_bkmfByX3oPZuSJkVcOYV5q3mUKKuvpwtzb5pARg=='}"
21-06-2023_19:59:59:406188,18.161.111.71,13.364644000034787,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:00:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,mef7YyjT93grSWvbBe2UBTt7iVa-M4GxryuDZWtuJpUfv01Jvuro9w==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:00:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'mef7YyjT93grSWvbBe2UBTt7iVa-M4GxryuDZWtuJpUfv01Jvuro9w=='}"
21-06-2023_20:00:59:395395,18.161.94.90,12.291510999943966,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:01:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,TRJfOBJ1vrhd9KfwDb4hjyTWF34cy6tYrKYuu5Kx1EDKe_qtRb68vQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:01:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'TRJfOBJ1vrhd9KfwDb4hjyTWF34cy6tYrKYuu5Kx1EDKe_qtRb68vQ=='}"
21-06-2023_20:17:46:265250,54.182.215.109,17.474536999998236,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:17:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,tItLqARkuxYbx61qcb8ggSUCN0CqWP_TW68u8Nu2llUksa5xllq68w==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:17:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'tItLqARkuxYbx61qcb8ggSUCN0CqWP_TW68u8Nu2llUksa5xllq68w=='}"
21-06-2023_20:18:54:089044,54.182.216.113,17.31010700000013,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:19:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront),AMS52-M2,Dii2d3v-ai7k4LRRFsnLYPcbT6SZS_EDukAgJr3V0cmioK8fnCQb-Q==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:19:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Dii2d3v-ai7k4LRRFsnLYPcbT6SZS_EDukAgJr3V0cmioK8fnCQb-Q=='}"
21-06-2023_20:20:03:653722,54.182.217.120,18.12254800000801,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:20:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront),AMS53-M3,VOoW_4g4zbzOsEfuxXpfWuJypkDgk_PZZ2xgIcH9tMJWOrTQOL-BkQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:20:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'VOoW_4g4zbzOsEfuxXpfWuJypkDgk_PZZ2xgIcH9tMJWOrTQOL-BkQ=='}"
21-06-2023_20:21:12:238874,54.182.235.102,21.20592800000054,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:21:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d485667c1f023c5e426d9d8900aca72.cloudfront.net (CloudFront),LHR50-M1,CrpmV4285BXhPj8BjiPcIkywz0PFlxr9UdURFbcixZ2n-LXPLRyOeA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:21:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d485667c1f023c5e426d9d8900aca72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'CrpmV4285BXhPj8BjiPcIkywz0PFlxr9UdURFbcixZ2n-LXPLRyOeA=='}"
21-06-2023_20:22:22:169662,54.182.171.116,20.698316999983035,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 18:22:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,Qr-GlmoCuodh0rwDPzZpbfUX1UnqxRkBR8lijYb8TFHMHSUJ5YrmRQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 18:22:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Qr-GlmoCuodh0rwDPzZpbfUX1UnqxRkBR8lijYb8TFHMHSUJ5YrmRQ=='}"
