timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:36:46:691341,54.182.171.116,20.898218000013458,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '*', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:39:02:860699,54.182.171.116,20.97311099999999,"['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,820645132,keep-alive,"Wed, 21 Jun 2023 17:39:04 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,icWU5e2JaQ8iX7lIaRn9JNZjXD4-C2TCqVVi4hrllSDNC-wNM8P0PA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:04 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'icWU5e2JaQ8iX7lIaRn9JNZjXD4-C2TCqVVi4hrllSDNC-wNM8P0PA=='}"
21-06-2023_19:51:15:676696,54.182.190.119,43.92184400000332,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,820645132,keep-alive,"Wed, 21 Jun 2023 17:39:04 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,fh203RLr6eBB4oii2H9xS8zP42GzyAgYWfP-t9tHdfHAMYVvzKYwjw==,733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:04 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fh203RLr6eBB4oii2H9xS8zP42GzyAgYWfP-t9tHdfHAMYVvzKYwjw==', 'Age': '733'}"
21-06-2023_19:52:24:663297,54.182.199.108,21.33959300000754,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,820645132,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,g3G1JLDnpqRdVHdIGAyGcKkt3RE71iLfdGxh816D0uicKu3ZKMpU0w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'g3G1JLDnpqRdVHdIGAyGcKkt3RE71iLfdGxh816D0uicKu3ZKMpU0w=='}"
21-06-2023_19:53:34:925420,54.182.200.122,20.818710000014562,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,820645132,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront),LHR52-M3,qi7Y8FApuy_MW5ESRfOMRH5tPOPgtf7so3A4-clO_lGvz0am-wPIPQ==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'qi7Y8FApuy_MW5ESRfOMRH5tPOPgtf7so3A4-clO_lGvz0am-wPIPQ==', 'Age': '70'}"
21-06-2023_19:54:43:606557,54.182.198.104,22.668230999983052,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,820645132,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,txkBQko2u5lQGauzLcZrNpBH81O-enJAQUxQz1rSdzLuUr-SPKeVTw==,138,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'txkBQko2u5lQGauzLcZrNpBH81O-enJAQUxQz1rSdzLuUr-SPKeVTw==', 'Age': '138'}"
21-06-2023_19:55:48:754811,18.165.183.115,5.283268000027874,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,820645132,keep-alive,"Tue, 06 Jun 2023 19:13:17 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,2UAYGPPKCgr8LNfZsA92qA8FKEOh9hhXGRsdd-cEaUOG_MxrJH1Mrw==,1291353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:13:17 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2UAYGPPKCgr8LNfZsA92qA8FKEOh9hhXGRsdd-cEaUOG_MxrJH1Mrw==', 'Age': '1291353'}"
21-06-2023_19:56:54:077336,108.138.199.35,10.740424999994502,"['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,820645132,keep-alive,"Tue, 06 Jun 2023 19:13:17 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,kbqColiQBexPsLauiFgrHaNJEyGrUzD7bmRXRwbNKP5waRONdqve3A==,1291418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:13:17 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'kbqColiQBexPsLauiFgrHaNJEyGrUzD7bmRXRwbNKP5waRONdqve3A==', 'Age': '1291418'}"
21-06-2023_19:57:57:936704,18.66.196.124,10.314054999980726,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '*', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,820645132,keep-alive,"Tue, 06 Jun 2023 19:13:17 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront),MXP63-P1,kPjsGAqutiKIspNRqJtDM4RvkPQP0DVSzdx69WjIkAnsTyL6S4aOOg==,1291482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:13:17 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kPjsGAqutiKIspNRqJtDM4RvkPQP0DVSzdx69WjIkAnsTyL6S4aOOg==', 'Age': '1291482'}"
21-06-2023_19:58:57:113245,18.66.212.34,10.012062999976479,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,820645132,keep-alive,"Tue, 06 Jun 2023 19:13:17 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,-RaR09zvUBbO6wJU9FgwA9rHZag6AgnoY77wem-8waUY-uJWLxe8Zw==,1291541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:13:17 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '-RaR09zvUBbO6wJU9FgwA9rHZag6AgnoY77wem-8waUY-uJWLxe8Zw==', 'Age': '1291541'}"
