timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:18:929968,54.182.218.101,10.383886999999703,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,a3Cw0W12CKnM-gaBDEOiRD6GBVP9bTOcx42b56IVU6yCq62Tw9Ualw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'a3Cw0W12CKnM-gaBDEOiRD6GBVP9bTOcx42b56IVU6yCq62Tw9Ualw=='}"
21-06-2023_18:21:11:603065,54.182.220.122,10.0604699999991,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront),FRA54-M3,9St7m1IjvCY_jJacY63vgUtSM9_lUM19oGUoXqiT3smguvQyAeVSWw==,952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '9St7m1IjvCY_jJacY63vgUtSM9_lUM19oGUoXqiT3smguvQyAeVSWw==', 'Age': '952'}"
21-06-2023_18:22:15:336558,54.182.219.121,12.763500000005479,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 16:05:20 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront),FRA52-M2,XhDT-SZfoJzpTPIIYCodZev3teoiObPA14ZljJZMoYSktm1VAdcCMQ==,1016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:20 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'XhDT-SZfoJzpTPIIYCodZev3teoiObPA14ZljJZMoYSktm1VAdcCMQ==', 'Age': '1016'}"
21-06-2023_19:03:41:527086,54.240.131.114, ,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4fffa53b093bea0b2ef7143df5f65520.cloudfront.net (CloudFront),SFO50-M3,i-IGbJny_idS2jVaxaEOq13BmtLzcPue2uniNsWC2EwSxILvnLLwHw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4fffa53b093bea0b2ef7143df5f65520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'i-IGbJny_idS2jVaxaEOq13BmtLzcPue2uniNsWC2EwSxILvnLLwHw=='}"
21-06-2023_19:05:12:455128,54.240.129.122, ,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,hY6sFEvFrLmxZkv9uRCRet-DMqlhL54gOweaLnZpdE07KQceN1LRKg==,90,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'hY6sFEvFrLmxZkv9uRCRet-DMqlhL54gOweaLnZpdE07KQceN1LRKg==', 'Age': '90'}"
21-06-2023_19:21:57:808629,54.240.130.99, ,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:03:44 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront),SFO20-M2,nb6FT3EEmUzVCP6rECcmzVvhs7e0QY7hdhJuTHZxdYUzmVxTyjP4xg==,1097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:44 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'nb6FT3EEmUzVCP6rECcmzVvhs7e0QY7hdhJuTHZxdYUzmVxTyjP4xg==', 'Age': '1097'}"
21-06-2023_19:33:14:838540,54.182.215.109,17.55108100000058,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:06:459610,54.182.216.113,17.14187700000025,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:58:967660,54.182.217.120,17.971780999999964,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:52:749117,54.182.235.102,21.39087300000142,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
