timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:37:190364,54.182.218.101,9.945653999999138,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:05:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,N95xKEY64OPLGNQw0hh22ps4coGsVByg8hA3NDR66AdVfSJtk1Fl3w==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:05:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'N95xKEY64OPLGNQw0hh22ps4coGsVByg8hA3NDR66AdVfSJtk1Fl3w=='}"
21-06-2023_18:21:26:734209,54.182.220.122,10.021035000001177,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:21:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront),FRA54-M3,a8IMcKqIa6wrOM7S-Nfb2htXGe8gPLxkBxpyWlS4eRWmF-5FbHcYAg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:21:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'a8IMcKqIa6wrOM7S-Nfb2htXGe8gPLxkBxpyWlS4eRWmF-5FbHcYAg=='}"
21-06-2023_18:22:34:418571,54.182.219.121,10.339119000008168,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:22:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,F9pxz87kWye10lr4MLZjs_qYpXublPgHv1Ldmb4dJcQG7akPZqwUoA==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:22:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'F9pxz87kWye10lr4MLZjs_qYpXublPgHv1Ldmb4dJcQG7akPZqwUoA=='}"
21-06-2023_19:04:11:913810,54.240.131.114,156.82671200000442,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:04:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc53e0637a9d874e7a8a10053b962f6.cloudfront.net (CloudFront),SFO50-M3,2crOwQiGLqT156O-IF06Fy7Qu1rBBHi_cZP-pNllulSBnNgGgY9LVw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:04:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc53e0637a9d874e7a8a10053b962f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2crOwQiGLqT156O-IF06Fy7Qu1rBBHi_cZP-pNllulSBnNgGgY9LVw=='}"
21-06-2023_19:05:43:917225,54.240.129.122,156.5511739999863,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:05:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront),SFO5-M1,2T-0fKTp2d0MFq5aC1cEH2qqXMRss8_fe3UCJgC6Zae0LPrbGmvjGQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:05:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '2T-0fKTp2d0MFq5aC1cEH2qqXMRss8_fe3UCJgC6Zae0LPrbGmvjGQ=='}"
21-06-2023_19:22:26:417956,54.240.130.99,156.57252100000107,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:22:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront),SFO20-M2,CfgulCLElp6PT7OfWL5o2BHOgoAAIhonHeNnU0i7AH4ImQa84iqz2g==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:22:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'CfgulCLElp6PT7OfWL5o2BHOgoAAIhonHeNnU0i7AH4ImQa84iqz2g=='}"
21-06-2023_19:33:25:766246,54.182.215.109,17.148762999998013,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:17:457474,54.182.216.113,17.389848000007646,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:10:201203,54.182.217.120,17.63853899998935,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:36:03:994824,54.182.235.102,21.82567299999505,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
