timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:04:57:948101,54.182.218.101,10.380196999999924,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:04:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront),FRA51-M1,Hh9Vv15BuwXD-cX5cxE9cYy8UJmqKijkAeCZadzTgJkzjv6_GiZhHg==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:04:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Hh9Vv15BuwXD-cX5cxE9cYy8UJmqKijkAeCZadzTgJkzjv6_GiZhHg=='}"
21-06-2023_18:20:51:400877,54.182.220.122,9.973221000000088,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:20:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront),FRA54-M3,IV_iMPJ9zwaUShru2dYds8C1H9UvwfVswijTw9X7s2K7yQPDiH-TNw==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:20:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'IV_iMPJ9zwaUShru2dYds8C1H9UvwfVswijTw9X7s2K7yQPDiH-TNw=='}"
21-06-2023_18:21:54:583365,54.182.219.121,10.965885000004505,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,text/html,915,keep-alive,"Wed, 21 Jun 2023 16:21:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2ede8aa6f16b3b769774250e811ebfdc.cloudfront.net (CloudFront),FRA52-M2,xplLWKLtBpLQKmo3oxbXR6Hvy5UVXe4YPwhDDUtjdKcpwZuCvclD-A==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 16:21:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2ede8aa6f16b3b769774250e811ebfdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'xplLWKLtBpLQKmo3oxbXR6Hvy5UVXe4YPwhDDUtjdKcpwZuCvclD-A=='}"
21-06-2023_19:03:16:042609,54.240.131.114,156.82361399999988,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:03:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,2ch0gpY12ZElpqmBwj6KM0mDR_9tNoEhK78d7yh85YvK4Bq8WzU6_A==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:03:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2ch0gpY12ZElpqmBwj6KM0mDR_9tNoEhK78d7yh85YvK4Bq8WzU6_A=='}"
21-06-2023_19:04:46:024129,54.240.129.122,156.57893499999886,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.129.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.129.122']",30,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:04:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront),SFO5-M1,YNgDFC_v02v6z3uncq88OOOTwb97z6YhEog-z_FPQdJkob5bQUjoTA==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:04:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'YNgDFC_v02v6z3uncq88OOOTwb97z6YhEog-z_FPQdJkob5bQUjoTA=='}"
21-06-2023_19:21:28:928780,54.240.130.99,156.88832399999964,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.130.99']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.130.99']",30,text/html,915,keep-alive,"Wed, 21 Jun 2023 17:21:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b56097f9979f3b5edd0c97ac6b005e02.cloudfront.net (CloudFront),SFO20-M2,1TufFAsEbZxdgxAv9XcSzNjvISSulSfVqwnZyk2ntvkXA3vbjamMEg==, ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Wed, 21 Jun 2023 17:21:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b56097f9979f3b5edd0c97ac6b005e02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '1TufFAsEbZxdgxAv9XcSzNjvISSulSfVqwnZyk2ntvkXA3vbjamMEg=='}"
21-06-2023_19:33:00:947803,54.182.215.109,17.67049999999948,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:33:53:049873,54.182.216.113,17.19493799999583,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:44:769827,54.182.217.120,17.404919999989943,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:37:134576,54.182.235.102,21.279284999991432,"['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
