timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:14:064277,54.182.218.101,9.942632999997869,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront),FRA51-M1,qzWEaPLACkbt-XcKKxwqN-xpzhyOnAbm6BFlz6l1KEdBZx84u3_R7Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'qzWEaPLACkbt-XcKKxwqN-xpzhyOnAbm6BFlz6l1KEdBZx84u3_R7Q=='}"
21-06-2023_18:21:07:134961,54.182.220.122,10.22386600000047,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06c59994cfc7f176d860f04ae5eb38aa.cloudfront.net (CloudFront),FRA54-M3,sa2iFI5-u2ZqxU9jGGmOyQWbNXaS_GC6Zfofhqe8yVBKBeT9yDjtZA==,953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06c59994cfc7f176d860f04ae5eb38aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'sa2iFI5-u2ZqxU9jGGmOyQWbNXaS_GC6Zfofhqe8yVBKBeT9yDjtZA==', 'Age': '953'}"
21-06-2023_18:22:10:760351,54.182.219.121,10.34310400000038,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 16:05:15 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d7a77f760288afff56409eb36df0293e.cloudfront.net (CloudFront),FRA52-M2,wmbAUv7l5W4pk8U5KRrgNQolYk1g5PxshHStMLQ9yAv-BbdG_D6PKg==,1017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:15 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7a77f760288afff56409eb36df0293e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wmbAUv7l5W4pk8U5KRrgNQolYk1g5PxshHStMLQ9yAv-BbdG_D6PKg==', 'Age': '1017'}"
21-06-2023_19:03:34:630145,54.240.131.114,224.66877600000146,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a23966739230502679ce1a66ffaa12a6.cloudfront.net (CloudFront),SFO50-M3,VHqEnrNYT7P5NdEaiw4PuIU9HJikHyl1nwLFZhEqzq4By8y11U4OQQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a23966739230502679ce1a66ffaa12a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'VHqEnrNYT7P5NdEaiw4PuIU9HJikHyl1nwLFZhEqzq4By8y11U4OQQ=='}"
21-06-2023_19:05:05:844419,54.240.129.122,919.2136220000009,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront),SFO5-M1,3VpTLNJYuHGIBXJ2HFlUlIS3by3AciI2CSqXC6Z4xXIRXwiJH5-bwg==,91,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '3VpTLNJYuHGIBXJ2HFlUlIS3by3AciI2CSqXC6Z4xXIRXwiJH5-bwg==', 'Age': '91'}"
21-06-2023_19:21:49:435056,54.240.130.99,665.6388339999992,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,571279066,keep-alive,"Wed, 21 Jun 2023 17:03:36 GMT","Thu, 17 Feb 2022 18:41:49 GMT","""b1ddaef5aee7fecc9341daa887644116-109""",INTELLIGENT_TIERING, ,931b612c6ac0bce5d441389166bfc0e59a290e9c,c6f9cede24bba6c972b505f2693f2fb6,2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac6f379aa95770ae2009545de2541de6.cloudfront.net (CloudFront),SFO20-M2,WQzcnLCuORl_Yoi9jjm8znzMJc9kBHwacRBYy8eB5eg3-k8gmJgaUA==,1095,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '571279066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:36 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:49 GMT', 'ETag': '""b1ddaef5aee7fecc9341daa887644116-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '931b612c6ac0bce5d441389166bfc0e59a290e9c', 'x-amz-meta-dv-checksum-md5': 'c6f9cede24bba6c972b505f2693f2fb6', 'x-amz-meta-dv-checksum-sha-256': '2485a2049da0b722847601f4df9a9dde8a2940535084a5d75fca432f4b48d722', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac6f379aa95770ae2009545de2541de6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'WQzcnLCuORl_Yoi9jjm8znzMJc9kBHwacRBYy8eB5eg3-k8gmJgaUA==', 'Age': '1095'}"
21-06-2023_19:33:14:331078,54.182.215.109,17.040869000002346,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:06:198878,54.182.216.113,17.51612599998964,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:58:488235,54.182.217.120,17.574120000006133,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:52:708654,54.182.235.102,20.926172999992332,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
