timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:18:866768,54.182.218.101,10.573942000000613,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,qWM6zTyIC94CJ4e3eLnCb0StDipcx950N-gKaZF15tryfBF0Sap17A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'qWM6zTyIC94CJ4e3eLnCb0StDipcx950N-gKaZF15tryfBF0Sap17A=='}"
21-06-2023_18:21:11:109096,54.182.220.122,10.183443999999042,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront),FRA54-M3,uaXqFtjvfXPjh75zcVHPXgojmb_PJzOjYRq7LYqWxVbRzHlN3b34eg==,952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'uaXqFtjvfXPjh75zcVHPXgojmb_PJzOjYRq7LYqWxVbRzHlN3b34eg==', 'Age': '952'}"
21-06-2023_18:22:15:229284,54.182.219.121,10.260891000001493,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 16:05:19 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,M2IQJUTyV1tY20HNC6mE6C5tfUf99xqxIk2t4RnsVHAgzQTbXYgEvA==,1016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:19 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'M2IQJUTyV1tY20HNC6mE6C5tfUf99xqxIk2t4RnsVHAgzQTbXYgEvA==', 'Age': '1016'}"
21-06-2023_19:03:41:515982,54.240.131.114, ,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 17:03:43 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront),SFO50-M3,WEANstNhEM6hsIkYpjOUMP9BsBNWUPkdLpIYnES3C2tAZF1QZ0FOcg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:43 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'WEANstNhEM6hsIkYpjOUMP9BsBNWUPkdLpIYnES3C2tAZF1QZ0FOcg=='}"
21-06-2023_19:05:11:263169,54.240.129.122, ,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 17:03:43 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,HtNzm6UQJnH9NoqmGZS1LRKLU4cdCx0ZD_QG3k_t0FIfuXqRCEC1bQ==,89,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:43 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'HtNzm6UQJnH9NoqmGZS1LRKLU4cdCx0ZD_QG3k_t0FIfuXqRCEC1bQ==', 'Age': '89'}"
21-06-2023_19:21:57:799912,54.240.130.99, ,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,809485882,keep-alive,"Wed, 21 Jun 2023 17:03:43 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de45c13e7755269f4a5c1ef23e782102.cloudfront.net (CloudFront),SFO20-M2,0aWwKyWnEWa5tak7-UygYy5FmeicafuGBI5Q4xi1wkDfgzYGqU6mqQ==,1097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:43 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de45c13e7755269f4a5c1ef23e782102.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '0aWwKyWnEWa5tak7-UygYy5FmeicafuGBI5Q4xi1wkDfgzYGqU6mqQ==', 'Age': '1097'}"
21-06-2023_19:33:14:812526,54.182.215.109,17.174203000003274,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:06:440374,54.182.216.113,17.310511000005135,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:58:897983,54.182.217.120,17.59964000000025,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:52:744221,54.182.235.102,20.982860999993136,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
