timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:04:57:945450,54.182.218.101,10.275620000000263,"['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,aw4Sv3sqxTpjPFaB8g0wZJNtHQpweCHi36ZPWQxrqmY_FVPKK1EMTA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'aw4Sv3sqxTpjPFaB8g0wZJNtHQpweCHi36ZPWQxrqmY_FVPKK1EMTA=='}"
21-06-2023_18:20:51:394034,54.182.220.122,10.315947000000047,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront),FRA54-M3,Hs-fz8QzDJn9ErmGXQKMog9tU6HtUpXLkMVCyO2muop2LAaKb9FROg==,953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Hs-fz8QzDJn9ErmGXQKMog9tU6HtUpXLkMVCyO2muop2LAaKb9FROg==', 'Age': '953'}"
21-06-2023_18:21:54:572533,54.182.219.121,10.8290769999968,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront),FRA52-M2,kRr2fsoyHt6VNU-R9OdWxfxz0SK9wz7IIGNLrTRxdE40-KM4ikt5nQ==,1016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'kRr2fsoyHt6VNU-R9OdWxfxz0SK9wz7IIGNLrTRxdE40-KM4ikt5nQ==', 'Age': '1016'}"
21-06-2023_19:03:16:026585,54.240.131.114,156.59758299999993,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront),SFO50-M3,rxTSMYHd66Wm4AuwIYfu5pFhGPXv27lvKGMhc2OKEoS5xGWwtA-sSA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'rxTSMYHd66Wm4AuwIYfu5pFhGPXv27lvKGMhc2OKEoS5xGWwtA-sSA=='}"
21-06-2023_19:04:46:022849,54.240.129.122,156.70432400000323,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.129.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.129.122']",30,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,8YooQPKTH4Qt_10m6oOgVuG4DlLOKXvUjHCt8S0opRqSMQO0YDbwXA==,90,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '8YooQPKTH4Qt_10m6oOgVuG4DlLOKXvUjHCt8S0opRqSMQO0YDbwXA==', 'Age': '90'}"
21-06-2023_19:21:28:861496,54.240.130.99,156.971918,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.245', '154.54.7.129', '154.54.44.169', '*', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,313949066,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront),SFO20-M2,UheGkDx_SihQAO6ExFOq3DnsmiHSHUhoCvGfBAKzVe0MofLqYcyiVg==,1093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'UheGkDx_SihQAO6ExFOq3DnsmiHSHUhoCvGfBAKzVe0MofLqYcyiVg==', 'Age': '1093'}"
21-06-2023_19:33:00:978355,54.182.215.109,18.03750599999976,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:33:53:245972,54.182.216.113,17.28534100000445,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:44:681197,54.182.217.120,17.4324820000038,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:37:122916,54.182.235.102,21.180199000014,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '*', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
