timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:05:38:725478,54.182.218.101,9.932071000001486,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 16:05:39 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.182.180.44,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.180.44']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.180.44']",24,Miss from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,7dVziAerLY0x215UzuhvEy7w7Jj18DRMc6drOrWCMZqvPQ2H-KFEEA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:39 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.44', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '7dVziAerLY0x215UzuhvEy7w7Jj18DRMc6drOrWCMZqvPQ2H-KFEEA=='}"
21-06-2023_18:21:27:880621,54.182.220.122,10.080604000002324,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 16:05:39 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.182.185.202,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.185.202']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.185.202']",23,Hit from cloudfront,1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront),FRA54-M3,sViqt68Oucd85DqIqLeTbCG5dI1rPJ8igKGoKPSne0FyWqyhD7QtOQ==,949,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:39 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.202', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'sViqt68Oucd85DqIqLeTbCG5dI1rPJ8igKGoKPSne0FyWqyhD7QtOQ==', 'Age': '949'}"
21-06-2023_18:22:37:944760,54.182.219.121,10.210842000006437,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '*', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 16:05:39 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.182.182.13,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.182.13']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.182.13']",23,Hit from cloudfront,1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront),FRA52-M2,VGQ3becewoAZKhmfJJ1lW9kZuzWN5hfP5993ZcUvDIng2Va3xLj0pQ==,1020,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:39 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.13', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'VGQ3becewoAZKhmfJJ1lW9kZuzWN5hfP5993ZcUvDIng2Va3xLj0pQ==', 'Age': '1020'}"
21-06-2023_19:04:14:846233,54.240.131.114,156.86366499999593,"['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.0.2.6', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",30,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 17:04:16 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.239.215.79,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '*', '*', '154.54.44.169', '154.54.31.89', '154.54.42.97', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,Miss from cloudfront,1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront),SFO50-M3,2IFAM9ZNmn2q95LGhHZrc1zRl99n9BfnTWdZziZI3GC5zPDimIAQbA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:16 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.79', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2IFAM9ZNmn2q95LGhHZrc1zRl99n9BfnTWdZziZI3GC5zPDimIAQbA=='}"
21-06-2023_19:05:46:558583,54.240.129.122,156.12920399999553,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '66.28.4.197', '154.54.47.49', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.186', '52.93.47.137', '15.230.28.137', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 17:04:16 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.239.210.206,"['*', '*', '*', '*', '*', '10.0.2.178', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.239.210.206']","['*', '*', '*', '*', '*', '10.0.2.178', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.239.210.206']",30,Hit from cloudfront,1.1 da1354ace348fa50d20c64e4d6887f72.cloudfront.net (CloudFront),SFO5-M1,zHZW26BEcXVDmjTrlCmZ8-ZS3TX-lVDR07Q7DK7jSaI27xiTG2J0Fg==,91,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:16 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 da1354ace348fa50d20c64e4d6887f72.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.206', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'zHZW26BEcXVDmjTrlCmZ8-ZS3TX-lVDR07Q7DK7jSaI27xiTG2J0Fg==', 'Age': '91'}"
21-06-2023_19:22:30:299591,54.240.130.99,156.458200000003,"['128.178.122.1', '*', '*', '*', '*', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.27.169', '154.54.82.245', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.23', '15.230.28.175', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,529118299,keep-alive,"Wed, 21 Jun 2023 17:04:16 GMT","Fri, 23 Sep 2022 00:53:31 GMT","""046d796cd0b49fdd4b7a6684f1bfca3a-101""",INTELLIGENT_TIERING, ,fe509bf595bb7668ca026024cdc4ad2ec03d1793,af2faa9d330e1c258b2a7f4fbd56f7e0,0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201,bytes,AmazonS3,54.239.212.205,"['128.178.122.1', '10.0.2.168', '*', '*', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '*', '4.69.133.234', '*', '*', '154.54.47.49', '154.54.6.221', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 ad244d0441d34ff3b05c15a5a73f772e.cloudfront.net (CloudFront),SFO20-M2,X2Yv9OpMx2e1MXqBY0zRAHWKQKlsc5r_UfEXrF7TDW8LI-Kxd_Zalw==,1095,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '529118299', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:16 GMT', 'Last-Modified': 'Fri, 23 Sep 2022 00:53:31 GMT', 'ETag': '""046d796cd0b49fdd4b7a6684f1bfca3a-101""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe509bf595bb7668ca026024cdc4ad2ec03d1793', 'x-amz-meta-dv-checksum-md5': 'af2faa9d330e1c258b2a7f4fbd56f7e0', 'x-amz-meta-dv-checksum-sha-256': '0b70f4de7d253567e9ebbc0b151b2bb7450f476041477e34ff10ef9f69798201', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad244d0441d34ff3b05c15a5a73f772e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.205', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'X2Yv9OpMx2e1MXqBY0zRAHWKQKlsc5r_UfEXrF7TDW8LI-Kxd_Zalw==', 'Age': '1095'}"
21-06-2023_19:33:29:042686,54.182.215.109,17.586932000000388,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.185', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:34:20:430560,54.182.216.113,17.332425000006424,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:35:12:502890,54.182.217.120,17.586440000002312,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.217.120']",19, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
21-06-2023_19:36:08:586964,54.182.235.102,21.34244499998772,"['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['128.178.122.1', '*', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",23, , , , , , , , , , , , , , ,[],[],0,SOCKET FAILED, , , , ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ljNHCDMXo98BUQlMqq813RdgQ_4~/1f97/a20e/c0f1/49e1-9c96-81fe54302ca1/66ef15f9-af5d-4208-9293-507b2ba0adab_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{'X-Cache': 'SOCKET FAILED'}
